timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-21,6.72,6.87,6.64,6.795,6.795,246901,0.0,1.0
2014-02-20,6.49,6.73,6.4,6.66,6.66,213487,0.0,1.0
2014-02-19,6.29,6.5,6.29,6.5,6.5,146757,0.0,1.0
2014-02-18,6.46,6.48,6.19,6.36,6.36,62636,0.0,1.0
2014-02-14,6.49,6.49,6.2,6.34,6.34,132781,0.0,1.0
2014-02-13,6.32,6.45,6.171,6.45,6.45,128788,0.0,1.0
2014-02-12,6.39,6.4,6.25,6.39,6.39,31461,0.0,1.0
2014-02-11,6.29,6.35,6.28,6.33,6.33,25019,0.0,1.0
2014-02-10,6.3,6.4,6.23,6.3,6.3,41321,0.0,1.0
2014-02-07,6.35,6.4591,6.21,6.36,6.36,58882,0.0,1.0
2014-02-06,6.39,6.42,6.2635,6.29,6.29,58330,0.0,1.0
2014-02-05,6.3605,6.38,6.25,6.29,6.29,64297,0.0,1.0
2014-02-04,6.54,6.54,6.3,6.39,6.39,83635,0.0,1.0
2014-02-03,6.5201,6.55,6.32,6.47,6.47,77705,0.0,1.0
2014-01-31,6.7,6.7299,6.5801,6.66,6.66,59237,0.0,1.0
2014-01-30,6.79,6.82,6.45,6.73,6.73,131193,0.0,1.0
2014-01-29,6.93,6.93,6.63,6.69,6.69,62932,0.0,1.0
2014-01-28,7.1,7.1,6.6,6.81,6.81,452780,0.0,1.0
2014-01-27,6.73,6.82,6.2,6.68,6.68,147927,0.0,1.0
2014-01-24,7.02,7.25,6.45,6.68,6.68,314524,0.0,1.0
2014-01-23,6.82,6.85,6.61,6.7999,6.7999,36337,0.0,1.0
2014-01-22,6.75,6.82,6.72,6.79,6.79,58264,0.0,1.0
2014-01-21,6.7,6.84,6.68,6.74,6.74,60542,0.0,1.0
2014-01-17,6.83,6.95,6.62,6.73,6.73,67355,0.0,1.0
2014-01-16,6.7,7.246,6.651,6.7,6.7,214499,0.0,1.0
2014-01-15,6.55,6.8,6.35,6.58,6.58,118504,0.0,1.0
2014-01-14,6.4125,6.67,6.4125,6.55,6.55,61679,0.0,1.0
2014-01-13,6.27,6.99,6.27,6.41,6.41,336567,0.0,1.0
2014-01-10,6.2785,6.45,6.15,6.26,6.26,84308,0.0,1.0
2014-01-09,6.39,6.3925,6.23,6.27,6.27,62592,0.0,1.0
2014-01-08,6.4685,6.4685,6.15,6.23,6.23,70458,0.0,1.0
2014-01-07,6.4,6.57,6.15,6.4,6.4,68099,0.0,1.0
2014-01-06,6.55,6.69,6.38,6.45,6.45,39447,0.0,1.0
2014-01-03,6.3,6.65,6.3,6.51,6.51,65344,0.0,1.0
2014-01-02,6.55,6.7,6.34,6.34,6.34,89246,0.0,1.0
2013-12-31,6.52,6.6,6.39,6.39,6.39,66231,0.0,1.0
2013-12-30,6.36,6.6,6.35,6.52,6.52,114133,0.0,1.0
2013-12-27,6.49,6.49,6.28,6.45,6.45,39443,0.0,1.0
2013-12-26,6.35,6.5,6.31,6.4799,6.4799,32187,0.0,1.0
2013-12-24,6.5,6.5,6.15,6.3499,6.3499,55861,0.0,1.0
2013-12-23,6.62,6.62,6.3101,6.44,6.44,65022,0.0,1.0
2013-12-20,6.3,6.65,6.3,6.58,6.58,170471,0.0,1.0
2013-12-19,5.86,6.445,5.86,6.3,6.3,241168,0.0,1.0
2013-12-18,5.95,5.95,5.75,5.89,5.89,21362,0.0,1.0
2013-12-17,5.97,5.99,5.5,5.93,5.93,76566,0.0,1.0
2013-12-16,6.14,6.14,5.54,5.86,5.86,104422,0.0,1.0
2013-12-13,6.12,6.68,5.8,5.95,5.95,73530,0.0,0.0588
2013-12-12,0.481,0.53,0.445,0.46,7.82,480550,0.0,1.0
2013-12-11,0.485,0.54,0.465,0.535,9.095,430217,0.0,1.0
2013-12-10,0.58,0.585,0.475,0.535,9.095,296312,0.0,1.0
2013-12-09,0.62,0.625,0.515,0.58,9.86,374737,0.0,1.0
2013-12-06,0.6999,0.6999,0.532,0.615,10.455,475298,0.0,1.0
2013-12-05,0.5045,0.7,0.501,0.7,11.9,812189,0.0,1.0
2013-12-04,0.44,0.54,0.422,0.5,8.5,181957,0.0,1.0
2013-12-03,0.4545,0.459,0.4201,0.44,7.48,81349,0.0,1.0
2013-12-02,0.395,0.45,0.38,0.45,7.65,432464,0.0,1.0
2013-11-29,0.315,0.395,0.267,0.395,6.715,418921,0.0,1.0
2013-11-27,0.3,0.31,0.29,0.3,5.1,52692,0.0,1.0
2013-11-26,0.275,0.33,0.2201,0.32,5.44,151643,0.0,1.0
2013-11-25,0.277,0.277,0.24,0.27,4.59,5829,0.0,1.0
2013-11-22,0.218,0.25,0.215,0.247,4.199,110871,0.0,1.0
2013-11-21,0.2,0.22,0.2,0.218,3.706,241231,0.0,1.0
2013-11-20,0.21,0.24,0.2,0.22,3.74,928064,0.0,1.0
2013-11-19,0.28,0.3,0.24,0.28,4.76,453404,0.0,1.0
2013-11-18,0.31,0.325,0.25,0.28,4.76,573399,0.0,1.0
2013-11-15,0.3304,0.35,0.322,0.325,5.525,78096,0.0,1.0
2013-11-14,0.35,0.35,0.332,0.332,5.644,3500,0.0,1.0
2013-11-13,0.335,0.34,0.3304,0.3304,5.6168,78801,0.0,1.0
2013-11-12,0.335,0.35,0.335,0.35,5.95,110490,0.0,1.0
2013-11-11,0.335,0.345,0.335,0.345,5.865,15300,0.0,1.0
2013-11-08,0.345,0.345,0.325,0.345,5.865,151282,0.0,1.0
2013-11-07,0.345,0.345,0.325,0.345,5.865,24000,0.0,1.0
2013-11-06,0.365,0.365,0.335,0.345,5.865,126879,0.0,1.0
2013-11-05,0.355,0.36,0.355,0.36,6.12,27290,0.0,1.0
2013-11-04,0.333,0.375,0.33,0.365,6.205,181042,0.0,1.0
2013-11-01,0.335,0.34,0.335,0.335,5.695,72500,0.0,1.0
2013-10-31,0.345,0.36,0.335,0.35,5.95,21350,0.0,1.0
2013-10-30,0.345,0.36,0.345,0.35,5.95,17000,0.0,1.0
2013-10-29,0.3353,0.365,0.3353,0.36,6.12,41200,0.0,1.0
2013-10-28,0.35,0.37,0.35,0.36,6.12,10188,0.0,1.0
2013-10-25,0.341,0.35,0.33,0.35,5.95,422200,0.0,1.0
2013-10-24,0.38,0.38,0.33,0.36,6.12,122138,0.0,1.0
2013-10-23,0.37,0.38,0.355,0.38,6.46,125420,0.0,1.0
2013-10-22,0.345,0.36,0.345,0.36,6.12,23700,0.0,1.0
2013-10-21,0.35,0.36,0.341,0.36,6.12,37596,0.0,1.0
2013-10-18,0.36,0.37,0.333,0.35,5.95,83471,0.0,1.0
2013-10-17,0.355,0.36,0.355,0.36,6.12,32625,0.0,1.0
2013-10-16,0.35,0.355,0.35,0.355,6.035,7965,0.0,1.0
2013-10-15,0.35,0.355,0.34,0.355,6.035,29869,0.0,1.0
2013-10-14,0.359,0.36,0.329,0.35,5.95,108199,0.0,1.0
2013-10-11,0.333,0.359,0.33,0.359,6.103,46205,0.0,1.0
2013-10-10,0.3425,0.35,0.315,0.32,5.44,165603,0.0,1.0
2013-10-09,0.355,0.36,0.331,0.35,5.95,61300,0.0,1.0
2013-10-08,0.35,0.36,0.3374,0.36,6.12,27000,0.0,1.0
2013-10-07,0.32,0.37,0.319,0.36,6.12,89903,0.0,1.0
2013-10-04,0.359,0.375,0.31,0.31,5.27,184433,0.0,1.0
2013-10-03,0.335,0.359,0.335,0.359,6.103,35355,0.0,1.0
2013-10-02,0.35,0.35,0.33,0.33,5.61,193436,0.0,1.0
2013-10-01,0.359,0.359,0.311,0.35,5.95,98274,0.0,1.0
2013-09-30,0.38,0.39,0.311,0.375,6.375,159567,0.0,1.0
2013-09-27,0.37,0.39,0.37,0.38,6.46,51047,0.0,1.0
2013-09-26,0.405,0.41,0.3802,0.39,6.63,108050,0.0,1.0
2013-09-25,0.4048,0.405,0.39,0.405,6.885,15675,0.0,1.0
2013-09-24,0.4048,0.4048,0.3801,0.4,6.8,38728,0.0,1.0
2013-09-23,0.4048,0.4048,0.38,0.4048,6.8816,50450,0.0,1.0
2013-09-20,0.388,0.415,0.38,0.415,7.055,57612,0.0,1.0
2013-09-19,0.39,0.415,0.39,0.41,6.97,64187,0.0,1.0
2013-09-18,0.3988,0.415,0.3988,0.415,7.055,41305,0.0,1.0
2013-09-17,0.405,0.42,0.388,0.388,6.596,16600,0.0,1.0
2013-09-16,0.4,0.4,0.388,0.4,6.8,80500,0.0,1.0
2013-09-13,0.42,0.42,0.393,0.393,6.681,1310,0.0,1.0
2013-09-12,0.39,0.39,0.385,0.385,6.545,31588,0.0,1.0
2013-09-11,0.39,0.41,0.39,0.39,6.63,65800,0.0,1.0
2013-09-10,0.4,0.41,0.39,0.39,6.63,48173,0.0,1.0
2013-09-09,0.42,0.42,0.39,0.392,6.664,28316,0.0,1.0
2013-09-06,0.43,0.43,0.427,0.43,7.31,5958,0.0,1.0
2013-09-05,0.4399,0.44,0.4399,0.4399,7.4783,17500,0.0,1.0
2013-09-04,0.437,0.45,0.395,0.44,7.48,104402,0.0,1.0
2013-09-03,0.39,0.44,0.385,0.44,7.48,46874,0.0,1.0
2013-08-30,0.415,0.42,0.41,0.41,6.97,58934,0.0,1.0
2013-08-29,0.38,0.42,0.38,0.39,6.63,38395,0.0,1.0
2013-08-28,0.4,0.4,0.37,0.38,6.46,213890,0.0,1.0
2013-08-27,0.435,0.435,0.36,0.38,6.46,112190,0.0,1.0
2013-08-26,0.43,0.435,0.4,0.4,6.8,137662,0.0,1.0
2013-08-23,0.435,0.435,0.41,0.413,7.021,47764,0.0,1.0
2013-08-22,0.4416,0.4416,0.435,0.435,7.395,53200,0.0,1.0
2013-08-21,0.42,0.44,0.411,0.43,7.31,62071,0.0,1.0
2013-08-20,0.42,0.45,0.413,0.43,7.31,135850,0.0,1.0
2013-08-19,0.42,0.49,0.413,0.44,7.48,94889,0.0,1.0
2013-08-16,0.463,0.485,0.423,0.423,7.191,200074,0.0,1.0
2013-08-15,0.49,0.52,0.48,0.5,8.5,70105,0.0,1.0
2013-08-14,0.58,0.58,0.5,0.515,8.755,140525,0.0,1.0
2013-08-13,0.565,0.58,0.52,0.58,9.86,111592,0.0,1.0
2013-08-12,0.49,0.58,0.49,0.55,9.35,231080,0.0,1.0
2013-08-09,0.5,0.53,0.49,0.49,8.33,56364,0.0,1.0
2013-08-08,0.5002,0.5599,0.485,0.53,9.01,165515,0.0,1.0
2013-08-07,0.555,0.57,0.45,0.48,8.16,153889,0.0,1.0
2013-08-06,0.64,0.67,0.53,0.55,9.35,522768,0.0,1.0
2013-08-05,0.584,0.64,0.58,0.62,10.54,196506,0.0,1.0
2013-08-02,0.56,0.594,0.559,0.58,9.86,232946,0.0,1.0
2013-08-01,0.515,0.595,0.51,0.56,9.52,62330,0.0,1.0
2013-07-31,0.525,0.539,0.454,0.51,8.67,200450,0.0,1.0
2013-07-30,0.55,0.55,0.511,0.52,8.84,48424,0.0,1.0
2013-07-29,0.56,0.56,0.545,0.56,9.52,53503,0.0,1.0
2013-07-26,0.56,0.56,0.559,0.56,9.52,62011,0.0,1.0
2013-07-25,0.56,0.56,0.54,0.56,9.52,78618,0.0,1.0
2013-07-24,0.625,0.64,0.56,0.56,9.52,91100,0.0,1.0
2013-07-23,0.59,0.59,0.54,0.579,9.843,140043,0.0,1.0
2013-07-22,0.6,0.65,0.56,0.56,9.52,56394,0.0,1.0
2013-07-19,0.589,0.589,0.54,0.58,9.86,29304,0.0,1.0
2013-07-18,0.58,0.59,0.55,0.59,10.03,66516,0.0,1.0
2013-07-17,0.59,0.59,0.56,0.57,9.69,13900,0.0,1.0
2013-07-16,0.57,0.6,0.57,0.58,9.86,54461,0.0,1.0
2013-07-15,0.6,0.6,0.59,0.59,10.03,40218,0.0,1.0
2013-07-12,0.575,0.6,0.571,0.571,9.707,27375,0.0,1.0
2013-07-11,0.62,0.63,0.57,0.57,9.69,46952,0.0,1.0
2013-07-10,0.56,0.62,0.56,0.62,10.54,600,0.0,1.0
2013-07-09,0.679,0.679,0.59,0.61,10.37,40515,0.0,1.0
2013-07-08,0.62,0.68,0.62,0.64,10.88,19691,0.0,1.0
2013-07-05,0.65,0.65,0.65,0.65,11.05,5000,0.0,1.0
2013-07-03,0.64,0.68,0.64,0.67,11.39,141901,0.0,1.0
2013-07-02,0.66,0.685,0.64,0.64,10.88,68091,0.0,1.0
2013-07-01,0.66,0.66,0.64,0.64,10.88,14695,0.0,1.0
2013-06-28,0.664,0.67,0.65,0.66,11.22,46453,0.0,1.0
2013-06-27,0.664,0.664,0.61,0.659,11.203,80848,0.0,1.0
2013-06-26,0.65,0.67,0.621,0.66,11.22,45550,0.0,1.0
2013-06-25,0.65,0.69,0.62,0.65,11.05,50943,0.0,1.0
2013-06-24,0.645,0.645,0.63,0.63,10.71,13823,0.0,1.0
2013-06-21,0.675,0.675,0.65,0.652,11.084,17900,0.0,1.0
2013-06-20,0.68,0.68,0.64,0.65,11.05,46550,0.0,1.0
2013-06-19,0.67,0.69,0.67,0.68,11.56,40000,0.0,1.0
2013-06-18,0.64,0.655,0.64,0.655,11.135,34700,0.0,1.0
2013-06-17,0.65,0.68,0.64,0.67,11.39,27541,0.0,1.0
2013-06-14,0.68,0.69,0.61,0.69,11.73,64836,0.0,1.0
2013-06-13,0.67,0.69,0.615,0.69,11.73,53744,0.0,1.0
2013-06-12,0.6,0.65,0.6,0.65,11.05,38267,0.0,1.0
2013-06-11,0.68,0.68,0.6,0.66,11.22,25890,0.0,1.0
2013-06-10,0.69,0.69,0.63,0.68,11.56,33860,0.0,1.0
2013-06-07,0.645,0.69,0.6,0.69,11.73,103278,0.0,1.0
2013-06-06,0.651,0.675,0.55,0.625,10.625,56270,0.0,1.0
2013-06-05,0.7,0.71,0.651,0.651,11.067,48700,0.0,1.0
2013-06-04,0.755,0.755,0.69,0.74,12.58,20700,0.0,1.0
2013-06-03,0.749,0.77,0.749,0.755,12.835,84277,0.0,1.0
2013-05-31,0.72,0.75,0.69,0.749,12.733,100130,0.0,1.0
2013-05-30,0.58,0.75,0.58,0.72,12.24,122065,0.0,1.0
2013-05-29,0.69,0.69,0.63,0.66,11.22,51785,0.0,1.0
2013-05-28,0.7,0.7,0.63,0.68,11.56,34115,0.0,1.0
2013-05-24,0.693,0.72,0.69,0.7,11.9,108813,0.0,1.0
2013-05-23,0.6999,0.6999,0.6651,0.68,11.56,23000,0.0,1.0
2013-05-22,0.668,0.7,0.615,0.7,11.9,93254,0.0,1.0
2013-05-21,0.6269,0.67,0.6188,0.668,11.356,218202,0.0,1.0
2013-05-20,0.59,0.608,0.559,0.608,10.336,27839,0.0,1.0
2013-05-17,0.57,0.595,0.55,0.585,9.945,39005,0.0,1.0
2013-05-16,0.5925,0.615,0.545,0.585,9.945,58397,0.0,1.0
2013-05-15,0.619,0.62,0.59,0.62,10.54,36490,0.0,1.0
2013-05-14,0.62,0.64,0.58,0.625,10.625,70880,0.0,1.0
2013-05-13,0.628,0.65,0.585,0.62,10.54,63816,0.0,1.0
2013-05-10,0.51,0.62,0.51,0.61,10.37,127920,0.0,1.0
2013-05-09,0.51,0.52,0.48,0.51,8.67,48498,0.0,1.0
2013-05-08,0.443,0.539,0.443,0.51,8.67,151384,0.0,1.0
2013-05-07,0.449,0.45,0.392,0.42,7.14,57232,0.0,1.0
2013-05-06,0.371,0.45,0.371,0.45,7.65,222729,0.0,1.0
2013-05-03,0.4,0.495,0.37,0.375,6.375,271053,0.0,1.0
2013-05-02,0.47,0.49,0.34,0.44,7.48,290945,0.0,1.0
2013-05-01,0.5,0.5,0.47,0.5,8.5,55311,0.0,1.0
2013-04-30,0.57,0.57,0.46,0.5,8.5,74913,0.0,1.0
2013-04-29,0.56,0.56,0.55,0.555,9.435,10200,0.0,1.0
2013-04-26,0.56,0.56,0.5355,0.56,9.52,60956,0.0,1.0
2013-04-25,0.56,0.56,0.54,0.56,9.52,95652,0.0,1.0
2013-04-24,0.555,0.558,0.538,0.558,9.486,34728,0.0,1.0
2013-04-23,0.555,0.565,0.52,0.56,9.52,59465,0.0,1.0
2013-04-22,0.6,0.6,0.56,0.57,9.69,52569,0.0,1.0
2013-04-19,0.575,0.6,0.552,0.6,10.2,72892,0.0,1.0
2013-04-18,0.606,0.606,0.5791,0.58,9.86,48130,0.0,1.0
2013-04-17,0.62,0.62,0.61,0.61,10.37,19775,0.0,1.0
2013-04-16,0.63,0.63,0.6101,0.62,10.54,8299,0.0,1.0
2013-04-15,0.62,0.63,0.606,0.63,10.71,16301,0.0,1.0
2013-04-12,0.6356,0.64,0.6125,0.64,10.88,21171,0.0,1.0
2013-04-11,0.639,0.639,0.639,0.639,10.863,3600,0.0,1.0
2013-04-10,0.621,0.649,0.606,0.645,10.965,54948,0.0,1.0
2013-04-09,0.669,0.669,0.621,0.621,10.557,14100,0.0,1.0
2013-04-08,0.65,0.665,0.625,0.636,10.812,54875,0.0,1.0
2013-04-05,0.65,0.69,0.63,0.63,10.71,64597,0.0,1.0
2013-04-04,0.64,0.65,0.621,0.65,11.05,13960,0.0,1.0
2013-04-03,0.64,0.65,0.615,0.65,11.05,21970,0.0,1.0
2013-04-02,0.6655,0.67,0.605,0.65,11.05,9973,0.0,1.0
2013-04-01,0.667,0.685,0.65,0.67,11.39,13270,0.0,1.0
2013-03-28,0.66,0.66,0.636,0.66,11.22,11630,0.0,1.0
2013-03-27,0.65,0.67,0.61,0.67,11.39,205419,0.0,1.0
2013-03-26,0.66,0.71,0.65,0.65,11.05,47799,0.0,1.0
2013-03-25,0.64,0.67,0.64,0.67,11.39,130800,0.0,1.0
2013-03-22,0.615,0.65,0.6,0.645,10.965,105608,0.0,1.0
2013-03-21,0.58,0.6,0.58,0.5865,9.9705,13366,0.0,1.0
2013-03-20,0.6,0.6,0.58,0.58,9.86,56935,0.0,1.0
2013-03-19,0.586,0.625,0.57,0.59,10.03,39100,0.0,1.0
2013-03-18,0.62,0.62,0.59,0.59,10.03,59150,0.0,1.0
2013-03-15,0.609,0.64,0.595,0.63,10.71,51845,0.0,1.0
2013-03-14,0.625,0.64,0.595,0.609,10.353,71173,0.0,1.0
2013-03-13,0.62,0.63,0.6001,0.63,10.71,80491,0.0,1.0
2013-03-12,0.65,0.66,0.61,0.61,10.37,24409,0.0,1.0
2013-03-11,0.655,0.655,0.62,0.63,10.71,50350,0.0,1.0
2013-03-08,0.66,0.665,0.6,0.64,10.88,86769,0.0,1.0
2013-03-07,0.66,0.66,0.63,0.63,10.71,71556,0.0,1.0
2013-03-06,0.67,0.679,0.6001,0.669,11.373,133273,0.0,1.0
2013-03-05,0.68,0.68,0.63,0.65,11.05,46192,0.0,1.0
2013-03-04,0.7,0.725,0.611,0.67,11.39,223135,0.0,1.0
2013-03-01,0.79,0.8,0.7,0.73,12.41,95791,0.0,1.0
2013-02-28,0.83,0.83,0.75,0.79,13.43,64275,0.0,1.0
2013-02-27,0.75,0.84,0.75,0.83,14.11,20482,0.0,1.0
2013-02-26,0.82,0.85,0.79,0.835,14.195,45424,0.0,1.0
2013-02-25,0.8,0.85,0.8,0.85,14.45,24425,0.0,1.0
2013-02-22,0.82,0.87,0.77,0.87,14.79,5262,0.0,1.0
2013-02-21,0.87,0.87,0.81,0.85,14.45,20670,0.0,1.0
2013-02-20,0.93,0.93,0.732,0.87,14.79,128991,0.0,1.0
2013-02-19,0.925,0.95,0.92,0.93,15.81,66955,0.0,1.0
2013-02-15,0.94,0.995,0.925,0.927,15.759,60103,0.0,1.0
2013-02-14,0.95,0.995,0.93,0.95,16.15,195110,0.0,1.0
2013-02-13,0.96,1.01,0.94,0.95,16.15,176932,0.0,1.0
2013-02-12,0.92,0.99,0.91,0.95,16.15,188081,0.0,1.0
2013-02-11,0.85,0.93,0.85,0.92,15.64,131519,0.0,1.0
2013-02-08,0.81,0.85,0.81,0.84,14.28,99374,0.0,1.0
2013-02-07,0.74,0.85,0.74,0.81,13.77,183546,0.0,1.0
2013-02-06,0.735,0.74,0.73,0.74,12.58,52205,0.0,1.0
2013-02-05,0.725,0.75,0.71,0.73,12.41,57717,0.0,1.0
2013-02-04,0.69,0.73,0.67,0.71,12.07,186171,0.0,1.0
2013-02-01,0.68,0.685,0.66,0.68,11.56,202831,0.0,1.0
2013-01-31,0.675,0.69,0.67,0.68,11.56,77834,0.0,1.0
2013-01-30,0.67,0.68,0.65,0.675,11.475,72150,0.0,1.0
2013-01-29,0.65,0.68,0.63,0.66,11.22,71125,0.0,1.0
2013-01-28,0.68,0.695,0.63,0.63,10.71,72189,0.0,1.0
2013-01-25,0.68,0.68,0.65,0.68,11.56,11488,0.0,1.0
2013-01-24,0.65,0.695,0.65,0.68,11.56,24216,0.0,1.0
2013-01-23,0.66,0.7,0.65,0.7,11.9,23710,0.0,1.0
2013-01-22,0.695,0.72,0.665,0.7,11.9,56400,0.0,1.0
2013-01-18,0.585,0.7,0.585,0.7,11.9,93981,0.0,1.0
2013-01-17,0.62,0.65,0.58,0.65,11.05,55100,0.0,1.0
2013-01-16,0.64,0.64,0.64,0.64,10.88,6050,0.0,1.0
2013-01-15,0.64,0.64,0.62,0.64,10.88,75573,0.0,1.0
2013-01-14,0.61,0.6799,0.61,0.65,11.05,11371,0.0,1.0
2013-01-11,0.6799,0.6799,0.666,0.666,11.322,87500,0.0,1.0
2013-01-10,0.65,0.675,0.65,0.67,11.39,53800,0.0,1.0
2013-01-09,0.65,0.65,0.62,0.65,11.05,12000,0.0,1.0
2013-01-08,0.655,0.67,0.63,0.65,11.05,180211,0.0,1.0
2013-01-07,0.715,0.75,0.68,0.68,11.56,89326,0.0,1.0
2013-01-04,0.76,0.76,0.71,0.75,12.75,45975,0.0,1.0
2013-01-03,0.72,0.79,0.71,0.74,12.58,76700,0.0,1.0
2013-01-02,0.71,0.71,0.66,0.71,12.07,124312,0.0,1.0
2012-12-31,0.714,0.719,0.68,0.71,12.07,50766,0.0,1.0
2012-12-28,0.72,0.72,0.66,0.714,12.138,35901,0.0,1.0
2012-12-27,0.77,0.77,0.6501,0.72,12.24,88500,0.0,1.0
2012-12-26,0.75,0.75,0.73,0.74,12.58,37352,0.0,1.0
2012-12-24,0.795,0.8,0.675,0.75,12.75,26040,0.0,1.0
2012-12-21,0.72,0.81,0.68,0.75,12.75,197221,0.0,1.0
2012-12-20,0.69,0.78,0.605,0.66,11.22,32629,0.0,1.0
2012-12-19,0.78,0.79,0.69,0.72,12.24,139522,0.0,1.0
2012-12-18,0.59,0.81,0.575,0.78,13.26,146287,0.0,1.0
2012-12-17,0.6,0.6,0.55,0.57,9.69,83986,0.0,1.0
2012-12-14,0.7,0.7,0.47,0.6,10.2,563842,0.0,1.0
2012-12-13,0.82,0.82,0.7,0.715,12.155,193701,0.0,1.0
2012-12-12,0.85,0.87,0.76,0.81,13.77,53261,0.0,1.0
2012-12-11,0.87,0.877,0.82,0.85,14.45,78832,0.0,1.0
2012-12-10,0.81,0.89,0.81,0.88,14.96,100708,0.0,1.0
2012-12-07,0.88,0.89,0.845,0.885,15.045,37908,0.0,1.0
2012-12-06,0.88,0.89,0.84,0.89,15.13,37715,0.0,1.0
2012-12-05,0.8899,0.8899,0.85,0.87,14.79,53949,0.0,1.0
2012-12-04,0.81,0.8899,0.81,0.8899,15.1283,44902,0.0,1.0
2012-12-03,0.87,0.878,0.86,0.878,14.926,58270,0.0,1.0
2012-11-30,0.87,0.9,0.87,0.9,15.3,12128,0.0,1.0
2012-11-29,0.9,0.9,0.87,0.9,15.3,28041,0.0,1.0
2012-11-28,0.9,0.9,0.88,0.9,15.3,35400,0.0,1.0
2012-11-27,0.92,0.92,0.865,0.91,15.47,125271,0.0,1.0
2012-11-26,0.944,0.945,0.91,0.91,15.47,149883,0.0,1.0
2012-11-23,0.87,0.93,0.87,0.92,15.64,94656,0.0,1.0
2012-11-21,0.88,0.88,0.81,0.87,14.79,85986,0.0,1.0
2012-11-20,0.83,0.909,0.83,0.88,14.96,85447,0.0,1.0
2012-11-19,0.915,0.947,0.85,0.91,15.47,56396,0.0,1.0
2012-11-16,0.94,0.99,0.83,0.93,15.81,150719,0.0,1.0
2012-11-15,0.93,1.02,0.93,0.96,16.32,159864,0.0,1.0
2012-11-14,1.02,1.02,0.98,0.98,16.66,172866,0.0,1.0
2012-11-13,1.03,1.04,0.98,1.02,17.34,77541,0.0,1.0
2012-11-12,1.04,1.04,1.01,1.03,17.51,27609,0.0,1.0
2012-11-09,1.03,1.05,0.97,1.04,17.68,180840,0.0,1.0
2012-11-08,1.03,1.09,1.02,1.05,17.85,245525,0.0,1.0
2012-11-07,1.03,1.05,0.99,1.04,17.68,66376,0.0,1.0
2012-11-06,1.03,1.04,0.985,1.04,17.68,142059,0.0,1.0
2012-11-05,1.06,1.09,1.01,1.03,17.51,216753,0.0,1.0
2012-11-02,0.98,1.06,0.96,1.04,17.68,298576,0.0,1.0
2012-11-01,0.96,0.99,0.94,0.98,16.66,59572,0.0,1.0
2012-10-31,0.98,1.01,0.875,0.9899,16.8283,214812,0.0,1.0
2012-10-26,1.0,1.0,0.95,0.95,16.15,70582,0.0,1.0
2012-10-25,1.02,1.02,0.985,1.0,17.0,146797,0.0,1.0
2012-10-24,1.0,1.01,0.9675,1.0,17.0,116552,0.0,1.0
2012-10-23,1.02,1.02,0.95,1.0,17.0,178158,0.0,1.0
2012-10-22,0.95,1.1,0.92,0.97,16.49,340996,0.0,1.0
2012-10-19,0.74,0.93,0.74,0.91,15.47,306646,0.0,1.0
2012-10-18,0.75,0.76,0.731,0.76,12.92,58194,0.0,1.0
2012-10-17,0.739,0.75,0.731,0.75,12.75,156942,0.0,1.0
2012-10-16,0.73,0.75,0.721,0.73,12.41,193961,0.0,1.0
2012-10-15,0.715,0.74,0.71,0.73,12.41,84842,0.0,1.0
2012-10-12,0.721,0.74,0.715,0.73,12.41,31988,0.0,1.0
2012-10-11,0.731,0.75,0.723,0.75,12.75,26510,0.0,1.0
2012-10-10,0.74,0.75,0.701,0.721,12.257,81236,0.0,1.0
2012-10-09,0.7,0.74,0.7,0.74,12.58,43500,0.0,1.0
2012-10-08,0.72,0.74,0.7,0.74,12.58,20180,0.0,1.0
2012-10-05,0.74,0.74,0.69,0.7,11.9,117440,0.0,1.0
2012-10-04,0.72,0.73,0.685,0.685,11.645,47619,0.0,1.0
2012-10-03,0.7,0.76,0.68,0.739,12.563,116222,0.0,1.0
2012-10-02,0.7,0.7,0.655,0.7,11.9,87120,0.0,1.0
2012-10-01,0.62,0.7,0.61,0.7,11.9,305387,0.0,1.0
2012-09-28,0.495,0.62,0.495,0.59,10.03,216858,0.0,1.0
2012-09-27,0.499,0.5,0.485,0.495,8.415,56952,0.0,1.0
2012-09-26,0.49,0.5,0.48,0.5,8.5,41640,0.0,1.0
2012-09-25,0.5,0.5,0.48,0.5,8.5,108703,0.0,1.0
2012-09-24,0.5,0.5,0.471,0.5,8.5,54116,0.0,1.0
2012-09-21,0.5,0.5,0.48,0.495,8.415,55700,0.0,1.0
2012-09-20,0.5,0.5,0.48,0.495,8.415,29006,0.0,1.0
2012-09-19,0.52,0.53,0.48,0.5,8.5,95963,0.0,1.0
2012-09-18,0.54,0.54,0.49,0.5,8.5,86989,0.0,1.0
2012-09-17,0.5,0.544,0.49,0.5,8.5,81630,0.0,1.0
2012-09-14,0.48,0.5,0.48,0.5,8.5,53840,0.0,1.0
2012-09-13,0.49,0.545,0.48,0.49,8.33,112113,0.0,1.0
2012-09-12,0.48,0.5,0.48,0.482,8.194,74644,0.0,1.0
2012-09-11,0.5,0.505,0.48,0.48,8.16,39850,0.0,1.0
2012-09-10,0.5,0.5,0.48,0.5,8.5,46401,0.0,1.0
2012-09-07,0.51,0.51,0.5,0.5,8.5,82473,0.0,1.0
