timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,6.0,6.2682,6.0,6.1,6.1,53920,0.0,1.0
2018-02-13,6.0,6.175,5.8,6.15,6.15,75764,0.0,1.0
2018-02-12,5.9,6.0752,5.751,6.0,6.0,90074,0.0,1.0
2018-02-09,5.75,5.9,5.3778,5.75,5.75,64403,0.0,1.0
2018-02-08,5.75,5.85,5.55,5.7,5.7,41709,0.0,1.0
2018-02-07,5.65,5.8,5.5,5.7,5.7,70518,0.0,1.0
2018-02-06,5.85,6.0,5.351,5.65,5.65,101690,0.0,1.0
2018-02-05,6.25,6.3,5.7,6.15,6.15,97863,0.0,1.0
2018-02-02,6.75,6.75,6.15,6.35,6.35,134780,0.0,1.0
2018-02-01,6.2,6.7,6.0998,6.6,6.6,293883,0.0,1.0
2018-01-31,5.8,6.25,5.65,6.25,6.25,356028,0.0,1.0
2018-01-30,5.8,6.0,5.552,5.8,5.8,216567,0.0,1.0
2018-01-29,5.8,5.95,5.75,5.8,5.8,140954,0.0,1.0
2018-01-26,5.5,5.75,5.25,5.75,5.75,80231,0.0,1.0
2018-01-25,5.6,5.65,5.4501,5.5,5.5,61995,0.0,1.0
2018-01-24,5.775,5.8,5.5,5.55,5.55,53239,0.0,1.0
2018-01-23,5.7,6.4321,5.55,5.7,5.7,99110,0.0,1.0
2018-01-22,5.75,5.7913,5.1,5.65,5.65,82566,0.0,1.0
2018-01-19,5.65,6.1,5.55,5.655,5.655,214837,0.0,1.0
2018-01-18,5.1,5.75,5.057,5.645,5.645,159574,0.0,1.0
2018-01-17,4.95,5.15,4.8,5.1,5.1,60200,0.0,1.0
2018-01-16,5.05,5.1002,4.8001,4.95,4.95,61843,0.0,1.0
2018-01-12,5.05,5.05,4.7501,5.0,5.0,76446,0.0,1.0
2018-01-11,4.9,5.1,4.8,5.0,5.0,113001,0.0,1.0
2018-01-10,4.85,4.95,4.8499,4.925,4.925,20126,0.0,1.0
2018-01-09,5.15,5.2,4.8,4.85,4.85,98161,0.0,1.0
2018-01-08,4.85,5.25,4.8,5.1495,5.1495,104205,0.0,1.0
2018-01-05,4.95,5.15,4.8,4.85,4.85,87087,0.0,1.0
2018-01-04,4.55,4.9,4.55,4.9,4.9,86526,0.0,1.0
2018-01-03,4.2,4.6,4.2,4.55,4.55,139197,0.0,1.0
2018-01-02,4.05,4.3,4.05,4.15,4.15,48969,0.0,1.0
2017-12-29,4.1,4.25,3.95,4.05,4.05,53185,0.0,1.0
2017-12-28,4.0,4.15,4.0,4.1,4.1,77559,0.0,1.0
2017-12-27,3.8,3.95,3.79,3.95,3.95,41177,0.0,1.0
2017-12-26,3.85,3.85,3.7001,3.75,3.75,43574,0.0,1.0
2017-12-22,3.7,3.85,3.7,3.8,3.8,23820,0.0,1.0
2017-12-21,3.7,3.85,3.7,3.7,3.7,19254,0.0,1.0
2017-12-20,3.8,3.85,3.7999,3.85,3.85,19875,0.0,1.0
2017-12-19,3.7,3.85,3.7,3.8,3.8,35958,0.0,1.0
2017-12-18,3.85,3.85,3.7,3.7,3.7,21822,0.0,1.0
2017-12-15,3.75,3.85,3.75,3.85,3.85,11939,0.0,1.0
2017-12-14,3.65,3.85,3.6,3.775,3.775,25962,0.0,1.0
2017-12-13,3.7,3.85,3.7,3.75,3.75,16494,0.0,1.0
2017-12-12,3.85,3.9,3.75,3.775,3.775,24231,0.0,1.0
2017-12-11,3.75,3.9,3.7465,3.8,3.8,78239,0.0,1.0
2017-12-08,3.6,3.8,3.6,3.75,3.75,34742,0.0,1.0
2017-12-07,3.618,3.7,3.5501,3.65,3.65,18834,0.0,1.0
2017-12-06,3.75,3.75,3.6,3.65,3.65,28951,0.0,1.0
2017-12-05,3.7,3.75,3.5,3.65,3.65,55581,0.0,1.0
2017-12-04,3.8,3.85,3.55,3.5815,3.5815,70328,0.0,1.0
2017-12-01,3.8,3.8,3.75,3.775,3.775,28913,0.0,1.0
2017-11-30,3.6,3.8,3.6,3.8,3.8,29945,0.0,1.0
2017-11-29,3.65,3.7,3.55,3.55,3.55,12565,0.0,1.0
2017-11-28,3.799,3.799,3.55,3.625,3.625,68951,0.0,1.0
2017-11-27,3.8,3.85,3.65,3.768,3.768,48004,0.0,1.0
2017-11-24,3.75,3.8,3.75,3.8,3.8,11988,0.0,1.0
2017-11-22,3.7,3.8,3.7,3.8,3.8,13464,0.0,1.0
2017-11-21,3.85,3.85,3.65,3.7,3.7,18442,0.0,1.0
2017-11-20,3.8,3.85,3.751,3.85,3.85,23004,0.0,1.0
2017-11-17,3.72,3.8,3.712,3.8,3.8,18530,0.0,1.0
2017-11-16,3.75,3.899,3.675,3.675,3.675,7247,0.0,1.0
2017-11-15,3.713,3.75,3.65,3.732,3.732,8252,0.0,1.0
2017-11-14,3.75,3.781,3.6,3.7,3.7,11842,0.0,1.0
2017-11-13,3.875,3.95,3.8,3.8,3.8,7042,0.0,1.0
2017-11-10,3.65,3.85,3.65,3.75,3.75,10136,0.0,1.0
2017-11-09,3.7,3.8,3.674,3.8,3.8,5543,0.0,1.0
2017-11-08,3.8,3.8,3.6,3.7,3.7,7869,0.0,1.0
2017-11-07,3.702,3.8,3.65,3.65,3.65,19016,0.0,1.0
2017-11-06,3.85,3.85,3.75,3.8,3.8,18610,0.0,1.0
2017-11-03,3.75,3.85,3.6,3.8,3.8,50227,0.0,1.0
2017-11-02,3.65,3.75,3.65,3.65,3.65,11424,0.0,1.0
2017-11-01,3.8,3.95,3.6,3.6,3.6,33408,0.0,1.0
2017-10-31,3.75,3.85,3.725,3.8,3.8,18117,0.0,1.0
2017-10-30,3.65,3.8,3.55,3.75,3.75,36699,0.0,1.0
2017-10-27,3.5,3.8,3.445,3.7,3.7,51990,0.0,1.0
2017-10-26,3.65,3.8,3.5,3.55,3.55,23767,0.0,1.0
2017-10-25,3.6,3.7,3.6,3.6,3.6,30377,0.0,1.0
2017-10-24,3.75,3.949,3.6,3.6,3.6,52956,0.0,1.0
2017-10-23,3.784,3.8,3.75,3.8,3.8,15396,0.0,1.0
2017-10-20,3.8,3.85,3.75,3.85,3.85,18493,0.0,1.0
2017-10-19,3.9,3.95,3.65,3.65,3.65,22987,0.0,1.0
2017-10-18,3.8,3.95,3.8,3.85,3.85,27184,0.0,1.0
2017-10-17,3.85,3.9,3.75,3.85,3.85,12902,0.0,1.0
2017-10-16,3.75,3.9,3.637,3.8,3.8,8088,0.0,1.0
2017-10-13,3.9,3.95,3.75,3.75,3.75,35237,0.0,1.0
2017-10-12,3.9,3.95,3.801,3.85,3.85,25796,0.0,1.0
2017-10-11,3.85,3.85,3.725,3.8,3.8,31904,0.0,1.0
2017-10-10,3.85,3.9,3.833,3.85,3.85,14535,0.0,1.0
2017-10-09,3.9,3.95,3.8,3.9,3.9,17904,0.0,1.0
2017-10-06,4.0,4.1,3.75,3.775,3.775,36271,0.0,1.0
2017-10-05,4.0,4.15,3.992,4.1,4.1,35903,0.0,1.0
2017-10-04,3.8,4.2,3.8,3.95,3.95,63036,0.0,1.0
2017-10-03,3.85,3.991,3.7,3.8,3.8,41208,0.0,1.0
2017-10-02,3.65,3.85,3.6,3.85,3.85,32188,0.0,1.0
2017-09-29,3.75,3.9,3.7,3.7,3.7,28383,0.0,1.0
2017-09-28,3.75,3.85,3.65,3.75,3.75,12409,0.0,1.0
2017-09-27,3.95,4.0,3.7,3.75,3.75,42242,0.0,1.0
2017-09-26,4.0,4.0,3.95,4.0,4.0,14081,0.0,1.0
2017-09-25,3.65,4.0,3.6,3.95,3.95,69076,0.0,1.0
2017-09-22,3.55,3.7,3.55,3.7,3.7,21829,0.0,1.0
2017-09-21,3.6,3.7,3.55,3.6,3.6,12200,0.0,1.0
2017-09-20,3.8,3.8,3.6,3.65,3.65,25508,0.0,1.0
2017-09-19,3.85,3.85,3.54,3.8,3.8,53678,0.0,1.0
2017-09-18,3.6,3.85,3.55,3.8,3.8,72339,0.0,1.0
2017-09-15,3.3941,3.6,3.3941,3.55,3.55,109880,0.0,1.0
2017-09-14,3.3,3.432,3.244,3.35,3.35,386088,0.0,1.0
2017-09-13,3.2,3.35,3.15,3.3,3.3,481294,0.0,1.0
2017-09-12,3.3,3.358,3.006,3.15,3.15,95570,0.0,1.0
2017-09-11,3.2,3.25,3.0,3.2,3.2,21740,0.0,1.0
2017-09-08,3.25,3.25,3.075,3.225,3.225,20105,0.0,1.0
2017-09-07,3.3,3.35,3.15,3.2,3.2,50479,0.0,1.0
2017-09-06,3.25,3.35,3.2,3.3,3.3,15539,0.0,1.0
2017-09-05,3.15,3.35,3.1323,3.25,3.25,82021,0.0,1.0
2017-09-01,3.05,3.15,3.05,3.15,3.15,45125,0.0,1.0
2017-08-31,2.95,3.1,2.9,3.05,3.05,89902,0.0,1.0
2017-08-30,3.0,3.05,2.896,2.9,2.9,147422,0.0,1.0
2017-08-29,2.8,3.1,2.7583,2.9044,2.9044,60399,0.0,1.0
2017-08-28,2.75,2.8,2.705,2.75,2.75,27741,0.0,1.0
2017-08-25,2.6,2.7,2.6,2.7,2.7,7009,0.0,1.0
2017-08-24,2.55,2.716,2.5,2.65,2.65,36020,0.0,1.0
2017-08-23,2.7,2.75,2.525,2.55,2.55,72138,0.0,1.0
2017-08-22,2.85,2.89,2.7,2.7,2.7,39457,0.0,1.0
2017-08-21,3.0,3.0,2.7,2.9,2.9,22301,0.0,1.0
2017-08-18,2.85,3.0,2.825,3.0,3.0,47720,0.0,1.0
2017-08-17,2.75,2.85,2.7,2.85,2.85,13993,0.0,1.0
2017-08-16,2.6,2.8,2.6,2.75,2.75,30984,0.0,1.0
2017-08-15,2.85,3.0,2.45,2.7,2.7,279128,0.0,1.0
2017-08-14,3.2,3.2,2.65,2.75,2.75,250290,0.0,1.0
2017-08-11,3.15,3.2,3.1,3.2,3.2,54016,0.0,1.0
2017-08-10,3.15,3.15,2.95,3.0,3.0,29850,0.0,1.0
2017-08-09,3.1,3.25,2.95,2.95,2.95,135488,0.0,1.0
2017-08-08,3.25,3.25,3.1,3.1,3.1,30490,0.0,1.0
2017-08-07,3.25,3.344,3.125,3.2,3.2,86569,0.0,1.0
2017-08-04,3.4,3.4,3.25,3.3,3.3,23446,0.0,1.0
2017-08-03,3.35,3.432,3.35,3.4,3.4,23107,0.0,1.0
2017-08-02,3.318,3.4,3.3,3.3,3.3,18529,0.0,1.0
2017-08-01,3.3,3.35,3.25,3.35,3.35,32179,0.0,1.0
2017-07-31,3.342,3.45,3.3,3.35,3.35,43335,0.0,1.0
2017-07-28,3.25,3.3,3.175,3.3,3.3,40368,0.0,1.0
2017-07-27,3.4,3.5,3.25,3.25,3.25,54676,0.0,1.0
2017-07-26,3.4,3.5,3.4,3.45,3.45,27939,0.0,1.0
2017-07-25,3.45,3.7,3.45,3.5,3.5,27586,0.0,1.0
2017-07-24,3.65,3.75,3.3,3.45,3.45,56495,0.0,1.0
2017-07-21,3.699,3.75,3.5,3.5,3.5,91930,0.0,1.0
2017-07-20,3.6,3.75,3.6,3.6,3.6,42130,0.0,1.0
2017-07-19,3.675,3.75,3.55,3.55,3.55,94313,0.0,1.0
2017-07-18,3.5,3.75,3.5,3.55,3.55,212181,0.0,1.0
2017-07-17,3.799,3.85,3.55,3.6,3.6,99758,0.0,1.0
2017-07-14,3.7,3.82,3.6,3.65,3.65,28932,0.0,1.0
2017-07-13,3.8,3.988,3.6414,3.8,3.8,8915,0.0,1.0
2017-07-12,3.8,3.95,3.7,3.75,3.75,35001,0.0,1.0
2017-07-11,3.75,4.0,3.6,3.8,3.8,51054,0.0,1.0
2017-07-10,3.35,3.75,3.25,3.75,3.75,47262,0.0,1.0
2017-07-07,3.531,3.531,3.3,3.3,3.3,50737,0.0,1.0
2017-07-06,3.6,3.65,3.475,3.6,3.6,37543,0.0,1.0
2017-07-05,3.6,4.05,3.6,3.6,3.6,45434,0.0,1.0
2017-07-03,4.05,4.15,4.0,4.1,4.1,19496,0.0,1.0
2017-06-30,3.75,4.05,3.7,4.0,4.0,50095,0.0,1.0
2017-06-29,3.6,3.8,3.6,3.75,3.75,155635,0.0,1.0
2017-06-28,3.6,3.6,3.45,3.55,3.55,137392,0.0,1.0
2017-06-27,3.45,3.5,3.4,3.45,3.45,27357,0.0,1.0
2017-06-26,3.4,3.4,3.35,3.4,3.4,7293,0.0,1.0
2017-06-23,3.45,3.475,3.35,3.35,3.35,23742,0.0,1.0
2017-06-22,3.35,3.4,3.3,3.4,3.4,12919,0.0,1.0
2017-06-21,3.45,3.5,3.35,3.35,3.35,39367,0.0,1.0
2017-06-20,3.35,3.6,3.3,3.4,3.4,53183,0.0,1.0
2017-06-19,3.0,3.4,3.0,3.35,3.35,54153,0.0,1.0
2017-06-16,3.25,3.35,2.95,3.0,3.0,42852,0.0,1.0
2017-06-15,3.6,3.795,3.15,3.2,3.2,89374,0.0,1.0
2017-06-14,3.95,3.95,3.75,3.75,3.75,31641,0.0,1.0
2017-06-13,4.0,4.0,3.95,3.95,3.95,40386,0.0,1.0
2017-06-12,4.15,4.15,3.95,4.0,4.0,18086,0.0,1.0
2017-06-09,4.2,4.499,4.1,4.1,4.1,77788,0.0,1.0
2017-06-08,4.25,4.25,4.1,4.2,4.2,14722,0.0,1.0
2017-06-07,4.3,4.3,4.05,4.15,4.15,22203,0.0,1.0
2017-06-06,4.35,4.5,4.3,4.3,4.3,22206,0.0,1.0
2017-06-05,4.45,4.45,4.35,4.4,4.4,7208,0.0,1.0
2017-06-02,4.4,4.4,4.3,4.4,4.4,7579,0.0,1.0
2017-06-01,4.3,4.5,4.3,4.35,4.35,13714,0.0,1.0
2017-05-31,4.35,4.35,4.2,4.35,4.35,13997,0.0,1.0
2017-05-30,4.3,4.35,4.2,4.35,4.35,18775,0.0,1.0
2017-05-26,4.05,4.25,4.05,4.25,4.25,17651,0.0,1.0
2017-05-25,4.0,4.2,3.905,4.2,4.2,16198,0.0,1.0
2017-05-24,4.0,4.1,3.95,4.1,4.1,20082,0.0,1.0
2017-05-23,4.0,4.05,3.9,3.95,3.95,8998,0.0,1.0
2017-05-22,4.0,4.05,3.95,4.05,4.05,12164,0.0,1.0
2017-05-19,4.1,4.1,3.95,4.05,4.05,15013,0.0,1.0
2017-05-18,4.1,4.179,4.05,4.15,4.15,12116,0.0,1.0
2017-05-17,4.05,4.15,4.0,4.125,4.125,14312,0.0,1.0
2017-05-16,4.2,4.2,4.05,4.1,4.1,10301,0.0,1.0
2017-05-15,4.106,4.2,4.075,4.15,4.15,19271,0.0,1.0
2017-05-12,4.007,4.2,4.0,4.2,4.2,10803,0.0,1.0
2017-05-11,4.0,4.05,3.95,4.0,4.0,10082,0.0,1.0
2017-05-10,3.975,4.05,3.95,4.0,4.0,4802,0.0,1.0
2017-05-09,3.95,4.0,3.95,4.0,4.0,8692,0.0,1.0
2017-05-08,3.95,4.05,3.95,3.95,3.95,15154,0.0,1.0
2017-05-05,4.001,4.05,3.9,3.975,3.975,36777,0.0,1.0
2017-05-04,4.0,4.05,4.0,4.05,4.05,29272,0.0,1.0
2017-05-03,4.0,4.2,4.0,4.0,4.0,13302,0.0,1.0
2017-05-02,4.35,4.35,3.996,4.05,4.05,67163,0.0,1.0
2017-05-01,4.65,4.7,4.25,4.3,4.3,22572,0.0,1.0
2017-04-28,4.55,4.61,4.515,4.6,4.6,4543,0.0,1.0
2017-04-27,4.4,4.65,4.4,4.5,4.5,18061,0.0,1.0
2017-04-26,4.2,4.5,4.2,4.35,4.35,35204,0.0,1.0
2017-04-25,3.999,4.35,3.98,4.2,4.2,30981,0.0,1.0
2017-04-24,4.25,4.25,3.9,4.045,4.045,38432,0.0,1.0
2017-04-21,4.15,4.35,4.15,4.25,4.25,14615,0.0,1.0
2017-04-20,4.6,4.625,4.1,4.1,4.1,56258,0.0,1.0
2017-04-19,4.835,4.848,4.55,4.6,4.6,32384,0.0,1.0
2017-04-18,4.75,4.75,4.55,4.55,4.55,33626,0.0,1.0
2017-04-17,4.8,4.8,4.6,4.7,4.7,21549,0.0,1.0
2017-04-13,4.677,4.75,4.6,4.7,4.7,6904,0.0,1.0
2017-04-12,4.55,4.6,4.45,4.6,4.6,13121,0.0,1.0
2017-04-11,4.65,4.8,4.474,4.6,4.6,15260,0.0,1.0
2017-04-10,4.85,4.85,4.45,4.55,4.55,34675,0.0,1.0
2017-04-07,4.75,4.95,4.7,4.75,4.75,39939,0.0,1.0
2017-04-06,4.7,4.85,4.7,4.775,4.775,21631,0.0,1.0
2017-04-05,4.85,4.9,4.7,4.7,4.7,53266,0.0,1.0
2017-04-04,4.8,5.0,4.8,4.85,4.85,31485,0.0,1.0
2017-04-03,4.9,5.0,4.75,4.75,4.75,63245,0.0,1.0
2017-03-31,4.85,4.918,4.65,4.9,4.9,40491,0.0,1.0
2017-03-30,4.8,5.1,4.675,4.85,4.85,41766,0.0,1.0
2017-03-29,4.95,5.4,4.85,5.0,5.0,105807,0.0,1.0
2017-03-28,4.3,5.25,4.294,4.85,4.85,139772,0.0,1.0
2017-03-27,4.25,4.3,4.2,4.3,4.3,34623,0.0,1.0
2017-03-24,4.25,4.25,4.2,4.2,4.2,13526,0.0,1.0
2017-03-23,4.15,4.25,4.15,4.25,4.25,25963,0.0,1.0
2017-03-22,4.15,4.2,4.0,4.15,4.15,16439,0.0,1.0
2017-03-21,4.25,4.25,4.1,4.1,4.1,4569,0.0,1.0
2017-03-20,4.1,4.25,4.1,4.225,4.225,12724,0.0,1.0
2017-03-17,4.199,4.25,4.1,4.15,4.15,23419,0.0,1.0
2017-03-16,4.2,4.2,4.1,4.15,4.15,9734,0.0,1.0
2017-03-15,4.25,4.25,4.05,4.2,4.2,21890,0.0,1.0
2017-03-14,4.2,4.25,4.15,4.25,4.25,28868,0.0,1.0
2017-03-13,4.0,4.25,3.901,4.15,4.15,101423,0.0,1.0
2017-03-10,3.55,4.0,3.5,3.95,3.95,36458,0.0,1.0
2017-03-09,3.75,3.75,3.4,3.55,3.55,46248,0.0,1.0
2017-03-08,3.6,3.76,3.6,3.6,3.6,54044,0.0,1.0
2017-03-07,3.75,3.764,3.6,3.6,3.6,41752,0.0,1.0
2017-03-06,3.85,3.937,3.75,3.8,3.8,36207,0.0,1.0
2017-03-03,4.0,4.0,3.7,3.85,3.85,63241,0.0,1.0
2017-03-02,3.95,4.05,3.85,4.0,4.0,17667,0.0,1.0
2017-03-01,4.1,4.25,3.95,4.05,4.05,32962,0.0,1.0
2017-02-28,4.3,4.3,4.05,4.1,4.1,35827,0.0,1.0
2017-02-27,4.0,4.35,3.95,4.3,4.3,123287,0.0,1.0
2017-02-24,3.75,4.0,3.75,3.95,3.95,70171,0.0,1.0
2017-02-23,3.75,3.9,3.7,3.85,3.85,46034,0.0,1.0
2017-02-22,3.6,3.65,3.5,3.6,3.6,53275,0.0,1.0
2017-02-21,3.646,3.646,3.555,3.6,3.6,1672,0.0,1.0
2017-02-17,3.45,3.6,3.45,3.6,3.6,23636,0.0,1.0
2017-02-16,3.601,3.601,3.5,3.5,3.5,24526,0.0,1.0
2017-02-15,3.7,3.7,3.6,3.6,3.6,16652,0.0,1.0
2017-02-14,3.8,3.8,3.65,3.65,3.65,14339,0.0,1.0
2017-02-13,3.8,3.8,3.75,3.775,3.775,20591,0.0,1.0
2017-02-10,3.85,3.85,3.513,3.8,3.8,32382,0.0,1.0
2017-02-09,3.85,3.9,3.85,3.9,3.9,13980,0.0,1.0
2017-02-08,4.0,4.092,3.85,3.9,3.9,29729,0.0,1.0
2017-02-07,3.95,4.0,3.9,4.0,4.0,19775,0.0,1.0
2017-02-06,3.9,4.0,3.8,4.0,4.0,23906,0.0,1.0
2017-02-03,3.8,4.0,3.75,3.8,3.8,133471,0.0,1.0
2017-02-02,3.5,3.75,3.5,3.7,3.7,58627,0.0,1.0
2017-02-01,3.55,3.55,3.466,3.55,3.55,15131,0.0,1.0
2017-01-31,3.45,3.55,3.2543,3.55,3.55,34884,0.0,1.0
2017-01-30,3.55,3.55,3.3611,3.4,3.4,11270,0.0,1.0
2017-01-27,3.4,3.55,3.341,3.55,3.55,57433,0.0,1.0
2017-01-26,3.35,3.35,3.2375,3.35,3.35,20554,0.0,1.0
2017-01-25,3.25,3.3,3.15,3.3,3.3,33056,0.0,1.0
2017-01-24,3.3,3.3,3.2,3.25,3.25,23576,0.0,1.0
2017-01-23,3.2,3.3,3.2,3.3,3.3,17053,0.0,1.0
2017-01-20,3.35,3.35,3.2,3.25,3.25,16201,0.0,1.0
2017-01-19,3.3,3.35,3.2,3.3,3.3,19727,0.0,1.0
2017-01-18,3.4,3.4,3.3,3.3,3.3,12847,0.0,1.0
2017-01-17,3.4,3.4,3.3,3.35,3.35,11370,0.0,1.0
2017-01-13,3.3,3.4,3.2,3.35,3.35,21913,0.0,1.0
2017-01-12,3.35,3.35,3.2,3.35,3.35,18473,0.0,1.0
2017-01-11,3.4,3.4,3.2,3.35,3.35,27640,0.0,1.0
2017-01-10,3.3,3.35,3.2,3.35,3.35,24517,0.0,1.0
2017-01-09,3.4,3.55,3.2,3.25,3.25,56409,0.0,1.0
2017-01-06,3.45,3.544,3.3232,3.35,3.35,13202,0.0,1.0
2017-01-05,3.65,3.65,3.325,3.4,3.4,41704,0.0,1.0
2017-01-04,3.3,3.65,3.25,3.55,3.55,130062,0.0,1.0
2017-01-03,3.0,3.3,2.95,3.25,3.25,106160,0.0,1.0
2016-12-30,3.0,3.0,2.9,2.95,2.95,243064,0.0,1.0
2016-12-29,3.0,3.15,2.95,3.0,3.0,152429,0.0,1.0
2016-12-28,3.35,3.35,3.05,3.05,3.05,130575,0.0,1.0
2016-12-27,3.3,3.35,3.25,3.35,3.35,82573,0.0,1.0
2016-12-23,3.3,3.35,3.25,3.3,3.3,39451,0.0,1.0
2016-12-22,3.4,3.5,3.3,3.35,3.35,93054,0.0,1.0
2016-12-21,3.65,3.65,3.35,3.45,3.45,69319,0.0,1.0
2016-12-20,3.9,4.0,3.35,3.35,3.35,165867,0.0,1.0
2016-12-19,3.35,3.775,3.35,3.35,3.35,38138,0.0,1.0
2016-12-16,3.4,3.45,3.35,3.35,3.35,517225,0.0,1.0
2016-12-15,3.401,3.55,3.35,3.4,3.4,57517,0.0,1.0
2016-12-14,3.55,3.6,3.35,3.4,3.4,102487,0.0,1.0
2016-12-13,3.5,3.625,3.4,3.55,3.55,83070,0.0,1.0
2016-12-12,3.9,4.0,3.5,3.5,3.5,57366,0.0,1.0
2016-12-09,4.05,4.1,3.75,3.8,3.8,30668,0.0,1.0
2016-12-08,3.95,4.1,3.801,4.05,4.05,25352,0.0,1.0
2016-12-07,4.0,4.05,3.85,3.95,3.95,34356,0.0,1.0
2016-12-06,3.7,3.95,3.7,3.85,3.85,15216,0.0,1.0
2016-12-05,3.85,3.9348,3.65,3.85,3.85,24079,0.0,1.0
2016-12-02,3.7,3.85,3.6,3.8,3.8,55205,0.0,1.0
2016-12-01,3.55,3.65,3.45,3.6,3.6,39291,0.0,1.0
2016-11-30,3.6,3.7797,3.3,3.6,3.6,122470,0.0,1.0
2016-11-29,3.9,3.9,3.5,3.6,3.6,89625,0.0,1.0
2016-11-28,3.85,4.0,3.7,3.7,3.7,68809,0.0,1.0
2016-11-25,3.9,3.9,3.8,3.85,3.85,9445,0.0,1.0
2016-11-23,4.15,4.15,3.9,3.9,3.9,59548,0.0,1.0
2016-11-22,4.1,4.15,4.1,4.1,4.1,34813,0.0,1.0
2016-11-21,4.15,4.175,4.1,4.1,4.1,29191,0.0,1.0
2016-11-18,4.1,4.2,4.05,4.15,4.15,59792,0.0,1.0
2016-11-17,4.1,4.2,4.05,4.15,4.15,13318,0.0,1.0
2016-11-16,4.1,4.25,4.05,4.1,4.1,11352,0.0,1.0
2016-11-15,4.1,4.1,4.0,4.1,4.1,30596,0.0,1.0
2016-11-14,4.0,4.2,4.0,4.1,4.1,66925,0.0,1.0
2016-11-11,4.0,4.2,3.85,4.05,4.05,66806,0.0,1.0
2016-11-10,3.9,4.2,3.85,4.1,4.1,96092,0.0,1.0
2016-11-09,4.0,4.3,3.9,4.05,4.05,107392,0.0,1.0
2016-11-08,3.95,4.15,3.796,3.95,3.95,44226,0.0,1.0
2016-11-07,3.8,4.1,3.7,4.05,4.05,68537,0.0,1.0
2016-11-04,3.95,4.0,3.6,3.75,3.75,58607,0.0,1.0
2016-11-03,3.75,3.8177,3.7,3.75,3.75,36551,0.0,1.0
2016-11-02,3.65,3.8,3.55,3.7,3.7,24609,0.0,1.0
2016-11-01,3.61,3.75,3.6,3.75,3.75,43539,0.0,1.0
2016-10-31,3.75,3.8,3.65,3.7,3.7,36165,0.0,1.0
2016-10-28,3.9,3.9,3.8,3.8,3.8,32176,0.0,1.0
2016-10-27,3.75,4.1,3.5,3.95,3.95,93671,0.0,1.0
2016-10-26,3.5,3.85,3.2,3.8,3.8,205622,0.0,1.0
2016-10-25,3.6,3.6507,3.5,3.5,3.5,179415,0.0,1.0
2016-10-24,3.8,3.8,3.6,3.6,3.6,87681,0.0,1.0
2016-10-21,3.8,3.849,3.65,3.7,3.7,96088,0.0,1.0
2016-10-20,3.9,3.975,3.75,3.8,3.8,109780,0.0,1.0
2016-10-19,4.15,4.2499,3.8,3.9,3.9,95266,0.0,1.0
2016-10-18,3.85,4.2,3.85,4.1,4.1,75302,0.0,1.0
2016-10-17,4.2,4.325,3.55,3.8,3.8,160163,0.0,1.0
2016-10-14,4.45,4.45,4.05,4.1,4.1,80949,0.0,1.0
2016-10-13,4.55,4.5899,4.04,4.16,4.16,71595,0.0,1.0
2016-10-12,4.87,4.94,4.4,4.55,4.55,180118,0.0,1.0
2016-10-11,5.0,5.09,4.6,4.79,4.79,325950,0.0,1.0
2016-10-10,4.45,4.5,4.36,4.4,4.4,15453,0.0,1.0
2016-10-07,4.4,4.5,4.36,4.39,4.39,14587,0.0,1.0
2016-10-06,4.55,4.55,4.35,4.36,4.36,18733,0.0,1.0
2016-10-05,4.5,4.6,4.448,4.49,4.49,36964,0.0,1.0
2016-10-04,4.47,4.6,4.31,4.49,4.49,16759,0.0,1.0
2016-10-03,4.35,4.62,4.33,4.49,4.49,27442,0.0,1.0
2016-09-30,4.53,4.53,4.32,4.49,4.49,24112,0.0,1.0
2016-09-29,4.49,4.67,4.42,4.48,4.48,32193,0.0,1.0
2016-09-28,4.45,4.5,4.21,4.47,4.47,40795,0.0,1.0
2016-09-27,4.39,4.58,4.3,4.41,4.41,53238,0.0,1.0
2016-09-26,4.4622,4.66,4.36,4.44,4.44,36487,0.0,1.0
2016-09-23,4.4929,4.61,4.31,4.56,4.56,74976,0.0,1.0
2016-09-22,4.59,4.6,4.45,4.55,4.55,44641,0.0,1.0
2016-09-21,4.34,4.6,4.34,4.53,4.53,35659,0.0,1.0
2016-09-20,4.67,4.719,4.34,4.5,4.5,62455,0.0,1.0
2016-09-19,4.49,4.64,4.3,4.62,4.62,25079,0.0,1.0
2016-09-16,4.64,4.75,4.36,4.41,4.41,186919,0.0,1.0
2016-09-15,5.0,5.03,4.6482,4.69,4.69,61407,0.0,1.0
2016-09-14,4.85,5.05,4.7244,4.91,4.91,47131,0.0,1.0
2016-09-13,5.06,5.065,4.71,4.81,4.81,62253,0.0,1.0
2016-09-12,4.82,5.19,4.7,5.17,5.17,67927,0.0,1.0
2016-09-09,5.03,5.1664,4.76,4.88,4.88,75181,0.0,1.0
2016-09-08,4.89,5.18,4.89,5.17,5.17,113622,0.0,1.0
2016-09-07,4.82,5.05,4.75,4.85,4.85,40669,0.0,1.0
2016-09-06,4.69,5.1184,4.69,4.77,4.77,88791,0.0,1.0
2016-09-02,4.43,4.69,4.33,4.64,4.64,27787,0.0,1.0
2016-09-01,4.36,4.55,4.36,4.44,4.44,57580,0.0,1.0
